gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Fbxl17	14.5312659925688	-0.390650685246419	0.339960208964818	-1.14910708649096	0.250511826663364	0.999688200898635	1	1	0
Fer	2.65869309733896	-0.0834249629992101	0.817741582468165	-0.102018736466123	0.918741803127586	0.999688200898635	1	0.6	0.4
Pja2	1.33023323323746	-1.13190801187835	1.382454223436	-0.81876708298165	0.412919314756684	0.999688200898635	0.75	0.8	0.05
Man2a1	2.18883153840632	-0.283339597474249	0.879960204409981	-0.321991376489838	0.747459227475358	0.999688200898635	1	0.8	0.2
4930583I09Rik	0	NA	NA	NA	NA	NA	0	0	0
Tmem232	0	NA	NA	NA	NA	NA	0	0	0
Vapa	2.13218123987805	0.768963076339599	1.01769960597126	0.755589440958591	0.449895388650761	0.999688200898635	0.75	0.8	0.05
Txndc2	0	NA	NA	NA	NA	NA	0	0	0
Rab31	2.01113634226995	-0.761956974639932	0.960953212220436	-0.79291787045418	0.427825674858871	0.999688200898635	1	0.8	0.2
Ppp4r1	0.813409878181602	-1.53517884286696	1.96094933331087	-0.782875323083929	0.433700329856024	0.999688200898635	0.75	0.4	0.35
Ralbp1	1.36034633222545	1.01656472266784	1.39608388381116	0.728154471558491	0.466519032357929	0.999688200898635	0.75	0.8	0.05
Twsg1	0.6740717874093	-1.3210736553782	2.08550978983856	-0.63345358617591	0.526437481213264	0.999688200898635	1	0.4	0.6
Ankrd12	6.26906352952674	-0.815930879449373	0.515414516138555	-1.5830576243026	0.113408330932594	0.999688200898635	1	0.8	0.2
Ndufv2	0.175523012499744	-0.643743511074887	3.28702049807153	-0.195844081730724	0.844732205876967	0.999688200898635	0.5	0.2	0.3
Washc1	0	NA	NA	NA	NA	NA	0	0	0
Ddx11	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Mtcl1	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Rab12	0.51477946985612	1.73575770236696	2.96781798838196	0.5848598900478	0.558641930370459	0.999688200898635	0.25	0.4	0.15
Themis3	0	NA	NA	NA	NA	NA	0	0	0
Ptprm	10.2422148024481	-0.811087985313056	0.733936790714278	-1.10511967185034	0.269107737650589	0.999688200898635	1	0.8	0.2
Lama1	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Arhgap28	0	NA	NA	NA	NA	NA	0	0	0
L3mbtl4	0	NA	NA	NA	NA	NA	0	0	0
Tmem200c	0	NA	NA	NA	NA	NA	0	0	0
Epb41l3	0	NA	NA	NA	NA	NA	0	0	0
Zbtb14	0	NA	NA	NA	NA	NA	0	0	0
Akain1	0	NA	NA	NA	NA	NA	0	0	0
Dlgap1	0	NA	NA	NA	NA	NA	0	0	0
Tgif1	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Myl12b	0.375381097247578	0.0936658818771183	2.99451368521217	0.0312791630706747	0.975046907736938	0.999688200898635	0.5	0.4	0.1
Myl12a	0.438598470361939	1.19967271950352	3.08559490452368	0.388797867712551	0.697425678297329	0.999688200898635	0.25	0.4	0.15
Myom1	12.2234179153289	-1.19117791013258	0.387173509890359	-3.0765997148666	0.00209376259492648	0.999688200898635	1	1	0
Lpin2	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Emilin2	0	NA	NA	NA	NA	NA	0	0	0
Smchd1	3.65824196610464	-0.325746878925724	0.703118698457424	-0.463288602109974	0.643157514541402	0.999688200898635	1	1	0
Ndc80	0	NA	NA	NA	NA	NA	0	0	0
Spdya	0.647764178894358	0.922455890416946	3.08613060929133	0.29890371056874	0.765013515843572	0.999688200898635	0	0.2	0.2
Wdr43	0.692352244485425	-1.65443455619924	2.34226213266806	-0.706340478772407	0.479976426221743	0.999688200898635	0.75	0.2	0.55
Togaram2	0	NA	NA	NA	NA	NA	0	0	0
Pcare	0	NA	NA	NA	NA	NA	0	0	0
Clip4	0	NA	NA	NA	NA	NA	0	0	0
Alk	0	NA	NA	NA	NA	NA	0	0	0
Ypel5	0.533597211662172	2.81139117378575	2.93093574587279	0.959212830832139	0.337451537954218	0.999688200898635	0	0.6	0.6
Lbh	3.56832783003722	-0.037158378769914	0.706564489276583	-0.0525902155201129	0.958058413067311	0.999688200898635	1	0.8	0.2
Lclat1	1.88068521671391	-1.97195348246856	1.10668695215367	-1.78185301510156	0.0747732042365772	0.999688200898635	1	0.4	0.6
Capn13	0	NA	NA	NA	NA	NA	0	0	0
Galnt14	0	NA	NA	NA	NA	NA	0	0	0
Ehd3	0.63611973515832	0.745604358111264	2.49427202593364	0.298926640863149	0.764996019490865	0.999688200898635	0.5	0.4	0.1
Xdh	0.115930688206748	-0.0902262226220666	3.35751993946019	-0.0268728776742791	0.978561126183075	0.999688200898635	0.25	0.2	0.05
Srd5a2	0	NA	NA	NA	NA	NA	0	0	0
Memo1	0.864822405349536	-3.29809906232279	2.15411161469884	-1.53107157485147	0.125751704107824	0.999688200898635	0.75	0	0.75
Dpy30	0	NA	NA	NA	NA	NA	0	0	0
Spast	0.407770201103959	0.354022302041056	2.70593123176472	0.130831965677921	0.895908235375323	0.999688200898635	0.5	0.6	0.1
Slc30a6	0.151489087405074	1.51902329788715	3.34068161697844	0.454704599853808	0.649321771183768	0.999688200898635	0	0.4	0.4
Nlrc4	0	NA	NA	NA	NA	NA	0	0	0
Yipf4	0.549003332526103	-1.24424262527092	2.63939540944354	-0.471411983524377	0.637346560012334	0.999688200898635	0.75	0.2	0.55
Birc6	5.60022559589107	-0.475360659131402	0.559895713458909	-0.849016428782303	0.39587215067389	0.999688200898635	1	0.8	0.2
Ttc27	0.407017913058072	-1.1285251195573	3.16289296148628	-0.356801552660509	0.721240373819728	0.999688200898635	0.5	0.2	0.3
Ltbp1	10.7070048265306	-0.62561098042114	0.408980350148066	-1.52968469070616	0.126094794871098	0.999688200898635	1	1	0
Rasgrp3	4.18783657641816	0.474136764482999	0.606686006977666	0.7815192027339	0.434497187108607	0.999688200898635	1	0.8	0.2
Fam98a	0	NA	NA	NA	NA	NA	0	0	0
Crim1	17.7110849884293	-0.524154633098148	0.319636831331017	-1.63984429114594	0.101037546408191	0.999688200898635	1	1	0
Fez2	1.79782292624986	0.0699984734428968	1.06817074084325	0.0655311653524957	0.947751093293529	0.999688200898635	1	0.8	0.2
Vit	0	NA	NA	NA	NA	NA	0	0	0
Strn	0.495598011224068	1.65102558277279	2.76400060880292	0.597331844831917	0.550285847386264	0.999688200898635	0.25	0.6	0.35
Heatr5b	1.01879634580536	-0.0976383056512705	1.91584017054269	-0.0509637010187615	0.959354445332094	0.999688200898635	0.5	0.4	0.1
Gpatch11	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Eif2ak2	0.809284052263369	-0.288007046268831	1.93260198211401	-0.149025536004982	0.881533483138519	0.999688200898635	0.75	0.6	0.15
Sult6b1	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Cebpzos	0.0824750209237028	1.17140591910792	3.35222349275999	0.349441474185082	0.726757901440561	0.999688200898635	0	0.2	0.2
Cebpz	0.303945545777455	-0.58229175543019	3.31445917486288	-0.175682283205157	0.860543554766495	0.999688200898635	0.5	0.2	0.3
Ndufaf7	0.0870839979342304	0.14367078426186	3.35214243220042	0.0428593913199419	0.965813620017175	0.999688200898635	0.25	0.2	0.05
Prkd3	2.08638181064122	-0.104915443635595	0.910505154068794	-0.115227731734145	0.908264618326406	0.999688200898635	1	0.8	0.2
Qpct	0	NA	NA	NA	NA	NA	0	0	0
Cdc42ep3	0.288381764350646	-1.2348992911577	3.32274364667361	-0.371650486005429	0.710153094804047	0.999688200898635	0.5	0	0.5
Rmdn2	0.115039506416733	1.30970250209666	3.348769746975	0.391099598077693	0.695723617712499	0.999688200898635	0	0.4	0.4
Cyp1b1	0	NA	NA	NA	NA	NA	0	0	0
Atl2	0.347974088643643	-1.36488752341505	3.31998885155953	-0.411112080323374	0.68099035232388	0.999688200898635	0.5	0	0.5
Hnrnpll	0.588544071052121	0.740911052563684	2.40185122492877	0.308474998315375	0.757720921734991	0.999688200898635	0.5	0.6	0.1
Galm	0	NA	NA	NA	NA	NA	0	0	0
Srsf7	0.777821179114424	0.437071255212623	2.04113760886411	0.214131204733351	0.830444742254884	0.999688200898635	0.5	0.6	0.1
Ttc39d	0	NA	NA	NA	NA	NA	0	0	0
Gemin6	0	NA	NA	NA	NA	NA	0	0	0
Dhx57	0.567281050313597	0.2644899869174	2.64745763261593	0.0999033879367729	0.920421026625565	0.999688200898635	0.5	0.4	0.1
Morn2	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Arhgef33	0	NA	NA	NA	NA	NA	0	0	0
Sos1	0.81754538063894	1.47384339058052	2.25776188451082	0.652789561508544	0.513891954051215	0.999688200898635	0.5	0.4	0.1
Cdkl4	0	NA	NA	NA	NA	NA	0	0	0
Map4k3	4.0387756140297	0.635895350566411	0.714523769500109	0.889956888363969	0.373489035518507	0.999688200898635	1	0.8	0.2
Tmem178	0	NA	NA	NA	NA	NA	0	0	0
Thumpd2	0.3662717371018	2.39880430456104	3.20860230774816	0.747616586439642	0.45469145723089	0.999688200898635	0	0.6	0.6
Slc8a1	1.0896946363103	-0.681144449688559	1.77687355817537	-0.383338728045461	0.701468627525326	0.999688200898635	0.5	0.4	0.1
Pkdcc	0.515012213986388	-1.03485811861441	2.70193167223811	-0.383006768545407	0.701714745486903	0.999688200898635	0.5	0.4	0.1
Eml4	4.60344940324048	0.232397926936383	0.582616488976771	0.398886628396898	0.689976742272478	0.999688200898635	1	0.8	0.2
Cox7a2l	0.462261307014488	-2.07776199333867	3.30373640680169	-0.628912763458065	0.52940616962015	0.999688200898635	0.5	0	0.5
Kcng3	0	NA	NA	NA	NA	NA	0	0	0
Mta3	0.297961621464981	-1.26545277525076	3.3220614738411	-0.380923948944144	0.703259681167202	0.999688200898635	0.25	0	0.25
Haao	0	NA	NA	NA	NA	NA	0	0	0
Zfp36l2	0.36192280676522	1.52789537464109	2.97523261283346	0.513538124061499	0.607574949750672	0.999688200898635	0.25	0.6	0.35
Thada	3.17888993044467	-0.691585013184531	0.696046205069193	-0.993590667038809	0.320422189723616	0.999688200898635	1	0.8	0.2
Plekhh2	3.65317913022092	0.888431061179055	0.694254384166463	1.27969096262276	0.200653844263807	0.999688200898635	1	1	0
Dync2li1	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Abcg5	0	NA	NA	NA	NA	NA	0	0	0
Abcg8	0	NA	NA	NA	NA	NA	0	0	0
Lrpprc	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Ppm1b	0.930173041778843	-1.62569095072004	1.77093456986073	-0.917984762614855	0.358626843204211	0.999688200898635	1	0.4	0.6
Slc3a1	0.174631830709729	0.641651709061995	3.29238621986243	0.194889562224205	0.845479405657061	0.999688200898635	0.25	0.4	0.15
Prepl	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Camkmt	1.27984883683109	-0.558839568526289	1.40836048162735	-0.396801511982611	0.691513835672823	0.999688200898635	0.75	0.6	0.15
Six3	0	NA	NA	NA	NA	NA	0	0	0
Six2	0	NA	NA	NA	NA	NA	0	0	0
Srbd1	0.385713242407799	1.04713320177202	2.96371921028763	0.353317277202653	0.723850594398654	0.999688200898635	0.25	0.6	0.35
Prkce	0.779394727402166	2.32073778870507	2.06406331471807	1.12435397313481	0.260862889769452	0.999688200898635	0.25	0.8	0.55
Epas1	7.79407448825703	0.668588915668308	0.458399392039373	1.45852923734	0.144694722313644	0.999688200898635	1	1	0
Rhoq	1.22065537335071	-0.849455480519421	1.33929761613977	-0.634254455680875	0.525914774154482	0.999688200898635	1	0.6	0.4
Pigf	0	NA	NA	NA	NA	NA	0	0	0
Cript	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Socs5	0.293816479295721	0.00474021365516116	3.3211704967371	0.0014272719993804	0.99886120209427	0.999688200898635	0.25	0.4	0.15
Mcfd2	0.119184648585992	-0.67338904411658	3.34010347908012	-0.201607240115218	0.840223784662085	0.999688200898635	0.25	0	0.25
Ttc7	0.257636130330168	-1.68537146364316	3.31184364572535	-0.508892219540163	0.610827773908081	0.999688200898635	0.75	0	0.75
Stpg4	0	NA	NA	NA	NA	NA	0	0	0
Calm2	0.480636958382656	-1.30753690058034	2.77131020891719	-0.47181181535474	0.63706111660543	0.999688200898635	0.75	0.2	0.55
Epcam	0	NA	NA	NA	NA	NA	0	0	0
Msh2	0.14803133885851	-1.12823124905254	3.34131820900542	-0.337660521530624	0.735619028360061	0.999688200898635	0.5	0	0.5
Kcnk12	0	NA	NA	NA	NA	NA	0	0	0
Msh6	0.176878029131027	-1.22537159377908	3.34152395459359	-0.366710402328424	0.713835046407524	0.999688200898635	0.25	0	0.25
Fbxo11	3.75049267379542	-0.0714986055892259	0.667741426814637	-0.107075288005268	0.914729251754186	0.999688200898635	1	0.6	0.4
Foxn2	1.39979322040775	-0.872157028688749	1.37970734261067	-0.632131903450234	0.527300689721635	0.999688200898635	0.75	0.6	0.15
Ppp1r21	0.228240940179084	0.198836954581513	3.35251173604714	0.0593098459413468	0.952705318994709	0.999688200898635	0.25	0.2	0.05
Ston1	2.50148911921568	0.278792105721877	0.849783686085247	0.328074203220124	0.742855558347833	0.999688200898635	1	0.8	0.2
Gtf2a1l	0	NA	NA	NA	NA	NA	0	0	0
Lhcgr	0.919875570778423	-0.0776280666298832	2.04346031936944	-0.0379885363537851	0.969696822096326	0.999688200898635	0.5	0.4	0.1
Fshr	0	NA	NA	NA	NA	NA	0	0	0
Gm10184	0	NA	NA	NA	NA	NA	0	0	0
Nrxn1	0.710049057696366	-1.69811794303074	2.20225314178677	-0.771082084438756	0.440658279007533	0.999688200898635	0.75	0.4	0.35
Adcyap1	0	NA	NA	NA	NA	NA	0	0	0
Mettl4	0	NA	NA	NA	NA	NA	0	0	0
Crem	0.912575345698603	0.417944217956216	1.72644889915399	0.242083167454896	0.808715720772531	0.999688200898635	0.75	0.6	0.15
Cul2	0.119184648585992	-0.67338904411658	3.34010347908012	-0.201607240115218	0.840223784662085	0.999688200898635	0.25	0	0.25
Bambi	0	NA	NA	NA	NA	NA	0	0	0
Map3k8	0.175986847341012	0.325043425253743	3.34931134214668	0.0970478382118435	0.922688404314042	0.999688200898635	0.25	0.2	0.05
Mtpap	0.890256601924433	1.38552635849576	1.84588844463523	0.750601350001714	0.452892608445997	0.999688200898635	0.5	0.8	0.3
Jcad	0.751946402251679	-1.3401365153772	2.09339700768794	-0.64017313030237	0.522060049365723	0.999688200898635	0.5	0.6	0.1
Svil	13.237303261567	-0.171210511995085	0.355622435244071	-0.481439006730776	0.630204519284462	0.999688200898635	1	1	0
Zfp438	1.49629599127827	-0.511047115166247	1.2447847397227	-0.410550594699685	0.681402097071583	0.999688200898635	1	0.4	0.6
Zeb1	30.6981986404316	0.112493248313287	0.315374765771225	0.356697049106618	0.721318614889177	0.999688200898635	1	1	0
Arhgap12	4.0354304001492	-0.115939979850179	0.649757029626892	-0.178435899211056	0.858380658171339	0.999688200898635	1	1	0
Kif5b	3.92608131210121	2.22038300566441	0.890778802141714	2.49263116760963	0.012680048630321	0.999688200898635	0.75	1	0.25
Epc1	2.42440929495949	-1.86731662726057	0.885678992415285	-2.10834471998519	0.0350011823580045	0.999688200898635	1	0.6	0.4
4921524L21Rik	0	NA	NA	NA	NA	NA	0	0	0
Rab18	0.115039506416733	1.30970250209666	3.348769746975	0.391099598077693	0.695723617712499	0.999688200898635	0	0.4	0.4
Mkx	0.147140157068494	0.329127577617198	3.35078577716071	0.0982239986395324	0.921754426446768	0.999688200898635	0.25	0.2	0.05
Odad2	0	NA	NA	NA	NA	NA	0	0	0
Mpp7	4.72941659650334	-0.945650399219538	0.57502210893782	-1.64454615661012	0.100063438340523	0.999688200898635	1	0.8	0.2
Wac	5.23889748612934	-1.21508448105202	0.553578944329969	-2.19496151993771	0.0281663581498312	0.999688200898635	1	0.8	0.2
Fzd8	0	NA	NA	NA	NA	NA	0	0	0
Gjd4	0	NA	NA	NA	NA	NA	0	0	0
Ccny	4.13968847162506	0.548430692598645	0.673714656218632	0.814040020558302	0.415622024597975	0.999688200898635	1	1	0
Colec12	27.3480800454978	0.001501238521289	0.294028555474138	0.0051057575644929	0.995926212567861	0.999688200898635	1	1	0
Thoc1	0.4754906966422	-1.04225274534071	2.98406945414721	-0.349272281143524	0.726884906110011	0.999688200898635	0.5	0.2	0.3
Usp14	0.137096465112892	-0.0998069481372143	3.34599061123491	-0.0298288189459021	0.976203574793426	0.999688200898635	0.25	0.2	0.05
Rock1	16.0274244665899	-0.153654400319753	0.382203504140749	-0.402022479268449	0.687667482736089	0.999688200898635	1	1	0
Greb1l	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Esco1	0.697257680733763	1.3034880056231	2.18759586085253	0.595854119560786	0.551272685690956	0.999688200898635	0.5	0.6	0.1
Snrpd1	0	NA	NA	NA	NA	NA	0	0	0
Abhd3	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Mib1	2.21991131891264	-1.43785084646851	0.92855940175064	-1.54847481352048	0.121508021118185	0.999688200898635	1	0.6	0.4
Gata6	0	NA	NA	NA	NA	NA	0	0	0
Rbbp8	0.782427416836322	0.0168579115520172	1.90737394367088	0.00883828344617779	0.992948161903769	0.999688200898635	0.75	0.6	0.15
Cables1	0.328599371099015	-1.57903974856476	3.32342938740235	-0.475123604115136	0.634698875212373	0.999688200898635	0.25	0	0.25
Tmem241	0.550700321580002	-2.70414554668386	2.8312321197055	-0.955112626712198	0.339520744250031	0.999688200898635	0.75	0	0.75
Riok3	0.386884401542425	1.39902425379188	2.96872811438449	0.471253749042605	0.637459539842183	0.999688200898635	0.25	0.6	0.35
Rmc1	0	NA	NA	NA	NA	NA	0	0	0
Npc1	0.0914329282708105	1.19692154513635	3.35155301796031	0.357124455057783	0.720998637522187	0.999688200898635	0	0.4	0.4
Ankrd29	0	NA	NA	NA	NA	NA	0	0	0
Lama3	0	NA	NA	NA	NA	NA	0	0	0
Ttc39c	0	NA	NA	NA	NA	NA	0	0	0
Cabyr	0	NA	NA	NA	NA	NA	0	0	0
Osbpl1a	0.325111322683599	-0.295158554757691	3.2653787435538	-0.0903902970950507	0.92797706692672	0.999688200898635	0.5	0.2	0.3
Impact	0.421333087294279	0.0183260212187046	2.8870514248985	0.00634766012848176	0.99493533399787	0.999688200898635	0.5	0.4	0.1
Hrh4	0	NA	NA	NA	NA	NA	0	0	0
Zfp521	1.42888637767457	-1.25183352961413	1.24316451709616	-1.00697334294758	0.313947584511271	0.999688200898635	1	0.4	0.6
Ss18	1.36441584434826	-0.655759748125472	1.26076377390718	-0.520128958094373	0.602973696247075	0.999688200898635	1	0.6	0.4
Psma8	0.410016399525257	-1.37951409181867	2.90543811976904	-0.474804155157272	0.63492657107562	0.999688200898635	0.75	0.2	0.55
Taf4b	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Kctd1	3.07301046445552	-2.36700198620382	1.31780179219924	-1.79617450834818	0.0724667675664613	0.999688200898635	0.75	0.6	0.15
Aqp4	0.243462039694443	1.73366489673296	3.34641568721416	0.518066211366648	0.604412073865031	0.999688200898635	0	0.4	0.4
Chst9	0	NA	NA	NA	NA	NA	0	0	0
Cdh2	5.03243640702954	0.0488406912958096	0.560828250444106	0.0870867172920299	0.930602583336368	0.999688200898635	1	0.8	0.2
Dsc3	0	NA	NA	NA	NA	NA	0	0	0
Dsc2	0	NA	NA	NA	NA	NA	0	0	0
Dsg1c	0	NA	NA	NA	NA	NA	0	0	0
Dsg1a	0	NA	NA	NA	NA	NA	0	0	0
Dsg1b	0	NA	NA	NA	NA	NA	0	0	0
Dsg3	0	NA	NA	NA	NA	NA	0	0	0
Dsg2	0	NA	NA	NA	NA	NA	0	0	0
B4galt6	0	NA	NA	NA	NA	NA	0	0	0
Trappc8	1.77441276465514	-0.0253201874153769	1.07834089428001	-0.0234806892233117	0.98126684200605	0.999688200898635	1	0.8	0.2
Rnf125	0	NA	NA	NA	NA	NA	0	0	0
Rnf138	0.642458190947952	0.786572587054172	2.32562972077223	0.338219184261624	0.735198019907279	0.999688200898635	0.5	0.6	0.1
Mep1b	0	NA	NA	NA	NA	NA	0	0	0
Garem1	0	NA	NA	NA	NA	NA	0	0	0
Klhl14	0	NA	NA	NA	NA	NA	0	0	0
Ccdc178	0	NA	NA	NA	NA	NA	0	0	0
Asxl3	0	NA	NA	NA	NA	NA	0	0	0
Nol4	0	NA	NA	NA	NA	NA	0	0	0
Dtna	0.327475934746086	1.09784660458801	3.32360255728121	0.330318257272636	0.741159499124449	0.999688200898635	0.25	0.4	0.15
Mapre2	0.853494638893494	-0.41621929368353	1.75065152704114	-0.237751081385684	0.81207416216241	0.999688200898635	0.75	0.8	0.05
Zfp397	1.1040195452852	0.494831988961364	1.57156493102445	0.314865761632133	0.752863578571817	0.999688200898635	0.5	0.8	0.3
Zfp35	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Zfp24	0.146676322227227	-0.198322684241292	3.34137643551837	-0.0593535891775466	0.952670478319899	0.999688200898635	0.25	0.2	0.05
Ino80c	0.155914206918945	0.922583100494353	3.35764210890006	0.274771125263433	0.783492083225597	0.999688200898635	0	0.2	0.2
Galnt1	2.36497994945075	-0.380170317143045	0.855745659366955	-0.444256202741687	0.656857362329448	0.999688200898635	1	0.8	0.2
2700062C07Rik	0.175095665550997	1.62281959026613	3.33721180456953	0.486280070100452	0.626768607691698	0.999688200898635	0	0.2	0.2
Rprd1a	0.690782224538183	-1.61840077577594	2.3767770749286	-0.68092241079217	0.495920586693938	0.999688200898635	0.5	0.4	0.1
Slc39a6	0	NA	NA	NA	NA	NA	0	0	0
Elp2	0.196688789405888	-0.397400533468678	3.27851396460045	-0.121213616217465	0.903521839459195	0.999688200898635	0.5	0.2	0.3
Mocos	0.0914329282708105	1.19692154513635	3.35155301796031	0.357124455057783	0.720998637522187	0.999688200898635	0	0.4	0.4
Fhod3	0	NA	NA	NA	NA	NA	0	0	0
Tpgs2	0	NA	NA	NA	NA	NA	0	0	0
AW554918	7.60869627367256	0.237511397628748	0.4412036790141	0.538325968086855	0.590352026534869	0.999688200898635	1	0.8	0.2
Celf4	0	NA	NA	NA	NA	NA	0	0	0
Pik3c3	0.271564917781082	-0.763491628374786	3.32599771755173	-0.229552661550469	0.81843939513721	0.999688200898635	0.5	0.2	0.3
Rit2	0	NA	NA	NA	NA	NA	0	0	0
Syt4	0	NA	NA	NA	NA	NA	0	0	0
Slc25a46	0.278801907236312	-1.2024197008403	3.32349349869701	-0.361793907919997	0.717506044979437	0.999688200898635	0.5	0	0.5
Sap130	0.736840069171531	0.402321083476654	2.12219842402125	0.189577505535187	0.849640215517341	0.999688200898635	0.5	0.6	0.1
Ammecr1l	0.187474833552149	0.804041171009191	3.34489806186307	0.240378378096625	0.810036938655717	0.999688200898635	0.25	0.2	0.05
Polr2d	0	NA	NA	NA	NA	NA	0	0	0
Wdr33	3.48380020467999	0.653122094387818	0.757736247203573	0.861938566088354	0.38872132507697	0.999688200898635	1	0.8	0.2
Sft2d3	0.115930688206748	-0.0902262226220666	3.35751993946019	-0.0268728776742791	0.978561126183075	0.999688200898635	0.25	0.2	0.05
Lims2	1.93728580169423	-1.08092358532474	1.00278261828633	-1.07792413391843	0.281067614199274	0.999688200898635	1	0.8	0.2
Gpr17	0	NA	NA	NA	NA	NA	0	0	0
Myo7b	0	NA	NA	NA	NA	NA	0	0	0
Iws1	1.24660369517131	-0.127513971038914	1.33025468313763	-0.0958568104704213	0.923634296812871	0.999688200898635	1	0.8	0.2
Proc	0	NA	NA	NA	NA	NA	0	0	0
Map3k2	0.919666858887876	-1.09762700375636	1.84026143473956	-0.596451668787863	0.550873532144939	0.999688200898635	0.75	0.4	0.35
Ercc3	0.29218219480866	0.637779284644889	3.33795937567139	0.191068617938649	0.848471833915368	0.999688200898635	0.25	0.2	0.05
Bin1	0	NA	NA	NA	NA	NA	0	0	0
Tex51	0	NA	NA	NA	NA	NA	0	0	0
Gypc	1.05217405773943	-0.903125168732755	1.65823624336593	-0.544629977993708	0.586008032526147	0.999688200898635	0.75	0.4	0.35
Tslp	0.0870839979342304	0.14367078426186	3.35214243220042	0.0428593913199419	0.965813620017175	0.999688200898635	0.25	0.2	0.05
Wdr36	0.522801231660683	1.60803649438393	2.74467866881532	0.585874227338243	0.557960037826749	0.999688200898635	0.25	0.6	0.35
Camk4	0	NA	NA	NA	NA	NA	0	0	0
Stard4	0.155914206918945	0.922583100494353	3.35764210890006	0.274771125263433	0.783492083225597	0.999688200898635	0	0.2	0.2
Nrep	1.50433440537389	-1.06867042416549	1.24459605284441	-0.858648411846671	0.390534520167039	0.999688200898635	1	0.6	0.4
Epb41l4a	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Apc	0.619022996271363	0.464272822732258	2.52451613028506	0.183905666976203	0.854087459033581	0.999688200898635	0.5	0.4	0.1
Srp19	0.347425588765076	-0.811833228122848	3.26697936694148	-0.248496588725897	0.803750209126918	0.999688200898635	0.5	0.2	0.3
Reep5	0.273904477021165	-1.43075619868831	3.33219138436715	-0.42937395655023	0.667651103497555	0.999688200898635	0.5	0	0.5
Pkd2l2	0	NA	NA	NA	NA	NA	0	0	0
Fam13b	2.43840032648797	-0.362446813479936	0.962633033470941	-0.376516077131771	0.706533265531709	0.999688200898635	1	1	0
Wnt8a	0	NA	NA	NA	NA	NA	0	0	0
Nme5	0	NA	NA	NA	NA	NA	0	0	0
Brd8dc	0.178980761046309	1.6609781693769	3.28171110881508	0.506131744782564	0.612764166753258	0.999688200898635	0	0.6	0.6
Brd8	1.96237337403107	0.34985608596487	1.1009359086945	0.31778061120718	0.750651358952044	0.999688200898635	0.75	0.8	0.05
Kif20a	0	NA	NA	NA	NA	NA	0	0	0
Cdc23	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Gfra3	0	NA	NA	NA	NA	NA	0	0	0
Cdc25c	0	NA	NA	NA	NA	NA	0	0	0
Gm3550	0	NA	NA	NA	NA	NA	0	0	0
Fam53c	0.375123789862261	-0.454542685914059	3.31249407303424	-0.137220679008702	0.890856366035261	0.999688200898635	0.25	0.2	0.05
